1.71340526e+01 2.24199274e+01 2.43449989e+01 2.49022645e+01 2.49024168e+01 2.49025691e+01 2.49024168e+01 2.43449989e+01 2.24199274e+01 1.71340526e+01 6.08636951e+02
2.12981729e+01 2.65496309e+01 2.84632809e+01 2.90168916e+01 2.90171962e+01 2.90171962e+01 2.90171962e+01 2.84632809e+01 2.65496309e+01 2.12981729e+01 7.49594779e+02
2.60801268e+01 3.12976244e+01 3.31998528e+01 3.37501131e+01 3.37502654e+01 3.37504177e+01 3.37502654e+01 3.31998528e+01 3.12976244e+01 2.60801268e+01 9.14661098e+02
3.15559569e+01 3.67397920e+01 3.86309011e+01 3.91776581e+01 3.91779627e+01 3.91781150e+01 3.91779627e+01 3.86309011e+01 3.67397920e+01 3.15559569e+01 1.10667598e+03
3.78052016e+01 4.29559902e+01 4.48359823e+01 4.53795412e+01 4.53796935e+01 4.53798458e+01 4.53796935e+01 4.48359823e+01 4.29559902e+01 3.78052016e+01 1.32854113e+03
4.49192551e+01 5.00372951e+01 5.19064725e+01 5.24466804e+01 5.24468327e+01 5.24469850e+01 5.24468327e+01 5.19064725e+01 5.00372951e+01 4.49192551e+01 1.58352138e+03
5.29911508e+01 5.80769057e+01 5.99354229e+01 6.04722805e+01 6.04724328e+01 6.04725851e+01 6.04724328e+01 5.99354229e+01 5.80769057e+01 5.29911508e+01 1.87489484e+03
6.21258646e+01 6.71797914e+01 6.90276486e+01 6.95613081e+01 6.95614604e+01 6.95616127e+01 6.95614604e+01 6.90276486e+01 6.71797914e+01 6.21258646e+01 2.20625351e+03
7.24374705e+01 7.74597150e+01 7.92972144e+01 7.98275230e+01 7.98278276e+01 7.98279799e+01 7.98278276e+01 7.92972144e+01 7.74597150e+01 7.24374705e+01 2.58144250e+03
8.40417356e+01 8.90326089e+01 9.08597528e+01 9.13870156e+01 9.13871679e+01 9.13873202e+01 9.13871679e+01 9.08597528e+01 8.90326089e+01 8.40417356e+01 3.00428243e+03
9.70719634e+01 1.02032068e+02 1.03848854e+02 1.04372918e+02 1.04373223e+02 1.04373375e+02 1.04373223e+02 1.03848854e+02 1.02032068e+02 9.70719634e+01 3.47907958e+03
1.11660233e+02 1.16589576e+02 1.18396311e+02 1.18917329e+02 1.18917482e+02 1.18917634e+02 1.18917634e+02 1.18396311e+02 1.16589576e+02 1.11660233e+02 4.00999543e+03
1.27956360e+02 1.32855398e+02 1.34651930e+02 1.35169902e+02 1.35170207e+02 1.35170359e+02 1.35170207e+02 1.34651930e+02 1.32855398e+02 1.27956360e+02 4.60169320e+03
1.46120201e+02 1.50989079e+02 1.52775406e+02 1.53290180e+02 1.53290180e+02 1.53291703e+02 1.53291703e+02 1.52775406e+02 1.50989079e+02 1.46120201e+02 5.25900347e+03
1.66310163e+02 1.71150259e+02 1.72926078e+02 1.73437806e+02 1.73439329e+02 1.73439329e+02 1.73439329e+02 1.72926078e+02 1.71150259e+02 1.66310163e+02 5.98663288e+03
1.88713166e+02 1.93521275e+02 1.95289478e+02 1.95798160e+02 1.95798160e+02 1.95798160e+02 1.95798160e+02 1.95289478e+02 1.93521275e+02 1.88713166e+02 6.78997583e+03
2.13502626e+02 2.18283324e+02 2.20040866e+02 2.20546502e+02 2.20546502e+02 2.20546502e+02 2.20546502e+02 2.20040866e+02 2.18283324e+02 2.13502626e+02 7.67400831e+03
2.40883796e+02 2.45635559e+02 2.47382441e+02 2.47886555e+02 2.47886555e+02 2.47886555e+02 2.47886555e+02 2.47382441e+02 2.45635559e+02 2.40883796e+02 8.64438034e+03
2.71068691e+02 2.75791513e+02 2.77529256e+02 2.78030323e+02 2.78030323e+02 2.78030323e+02 2.78030323e+02 2.77529256e+02 2.75791513e+02 2.71068691e+02 9.70695228e+03
0.00000000e+00 0.00000000e+00 1.75413776e+00 2.36296472e+00 2.36310775e+00 2.36314497e+00 2.36303913e+00 1.75413776e+00 0.00000000e+00 0.00000000e+00 4.62724646e-03
0.00000000e+00 0.00000000e+00 2.01523571e+00 2.61808688e+00 2.61825426e+00 2.61831006e+00 2.61817988e+00 2.01523571e+00 0.00000000e+00 0.00000000e+00 6.85364015e-01
0.00000000e+00 2.52580163e-01 2.31068553e+00 2.90832805e+00 2.90849547e+00 2.90855127e+00 2.90842106e+00 2.31068553e+00 2.52580163e-01 0.00000000e+00 1.28857371e+00
0.00000000e+00 6.08333007e-01 2.65021510e+00 3.24292741e+00 3.24309483e+00 3.24315063e+00 3.24302042e+00 2.65021510e+00 6.08333007e-01 0.00000000e+00 3.01015695e+00
0.00000000e+00 1.01874481e+00 3.04522228e+00 3.63324736e+00 3.63341478e+00 3.63347058e+00 3.63334037e+00 3.04522228e+00 1.01874481e+00 0.00000000e+00 6.30823913e+00
0.00000000e+00 1.49643808e+00 3.50820105e+00 4.09176211e+00 4.09192953e+00 4.09200393e+00 4.09187372e+00 3.50820105e+00 1.49643808e+00 0.00000000e+00 1.17135673e+01
0.00000000e+00 2.05519307e+00 4.05285240e+00 4.63211596e+00 4.63230198e+00 4.63237638e+00 4.63224617e+00 4.05285240e+00 2.05519307e+00 0.00000000e+00 1.98302059e+01
0.00000000e+00 2.70972457e+00 4.69384279e+00 5.26899565e+00 5.26918167e+00 5.26925608e+00 5.26910726e+00 4.69384279e+00 2.70972457e+00 0.00000000e+00 3.13293464e+01
0.00000000e+00 3.47671821e+00 5.44777632e+00 6.01894791e+00 6.01913392e+00 6.01920833e+00 6.01907812e+00 5.44777632e+00 3.47671821e+00 0.00000000e+00 4.69623596e+01
0.00000000e+00 4.37389110e+00 6.33233837e+00 6.89965974e+00 6.89984576e+00 6.89993876e+00 6.89978995e+00 6.33233837e+00 4.37389110e+00 0.00000000e+00 6.75439149e+01
1.86698610e-01 5.53589490e+00 7.48094708e+00 8.04417551e+00 8.04438013e+00 8.04447314e+00 8.04432432e+00 7.48094708e+00 5.53589490e+00 1.86698610e-01 9.71303423e+01
1.59054764e+00 6.90181852e+00 8.83420381e+00 9.39358194e+00 9.39378656e+00 9.39386097e+00 9.39373076e+00 8.83420381e+00 6.90181852e+00 1.59054764e+00 1.31383424e+02
3.22956883e+00 8.50367176e+00 1.04236294e+01 1.09792309e+01 1.09794355e+01 1.09795285e+01 1.09793797e+01 1.04236294e+01 8.50367176e+00 3.22956883e+00 1.74611654e+02
5.13900630e+00 1.03766710e+01 1.22844826e+01 1.28363826e+01 1.28365872e+01 1.28366802e+01 1.28365500e+01 1.22844826e+01 1.03766710e+01 5.13900630e+00 2.28288292e+02
7.35906127e+00 1.25609573e+01 1.44568646e+01 1.50051189e+01 1.50053422e+01 1.50054352e+01 1.50053050e+01 1.44568646e+01 1.25609573e+01 7.35906127e+00 2.94050575e+02
9.93434149e+00 1.51010753e+01 1.69852804e+01 1.75299813e+01 1.75302045e+01 1.75303161e+01 1.75301673e+01 1.69852804e+01 1.51010753e+01 9.93434149e+00 3.73689162e+02
1.29121929e+01 1.80443673e+01 1.99171332e+01 2.04582628e+01 2.04584488e+01 2.04586348e+01 2.04584488e+01 1.99171332e+01 1.80443673e+01 1.29121929e+01 4.69094900e+02
1.63471947e+01 2.14453418e+01 2.33068335e+01 2.38444282e+01 2.38448003e+01 2.38448003e+01 2.38448003e+01 2.33068335e+01 2.14453418e+01 1.63471947e+01 5.82383748e+02
2.02961380e+01 2.53606930e+01 2.72110245e+01 2.77454573e+01 2.77456433e+01 2.77458293e+01 2.77456433e+01 2.72110245e+01 2.53606930e+01 2.02961380e+01 7.15736316e+02
2.48232590e+01 2.98548910e+01 3.16942483e+01 3.22253329e+01 3.22255190e+01 3.22257050e+01 3.22255190e+01 3.16942483e+01 2.98548910e+01 2.48232590e+01 8.71569188e+02
2.99991039e+01 3.49981785e+01 3.68267452e+01 3.73544811e+01 3.73546671e+01 3.73548532e+01 3.73546671e+01 3.68267452e+01 3.49981785e+01 2.99991039e+01 1.05247152e+03
3.58967008e+01 4.08634107e+01 4.26813752e+01 4.32059491e+01 4.32061351e+01 4.32063211e+01 4.32061351e+01 4.26813752e+01 4.08634107e+01 3.58967008e+01 1.26108682e+03
4.25999826e+01 4.75348792e+01 4.93424254e+01 4.98636505e+01 4.98638365e+01 4.98640225e+01 4.98638365e+01 4.93424254e+01 4.75348792e+01 4.25999826e+01 1.50038525e+03
5.01941892e+01 5.50976509e+01 5.68947808e+01 5.74128438e+01 5.74132159e+01 5.74134019e+01 5.74132159e+01 5.68947808e+01 5.50976509e+01 5.01941892e+01 1.77332508e+03
5.87753788e+01 6.36479640e+01 6.54346776e+01 6.59497646e+01 6.59499506e+01 6.59501366e+01 6.59499506e+01 6.54346776e+01 6.36479640e+01 5.87753788e+01 2.08317040e+03
6.84478193e+01 7.32897077e+01 7.50663750e+01 7.55782993e+01 7.55784853e+01 7.55786713e+01 7.55784853e+01 7.50663750e+01 7.32897077e+01 6.84478193e+01 2.43339192e+03
7.93169083e+01 8.41282920e+01 8.58949152e+01 8.64038634e+01 8.64040494e+01 8.64042354e+01 8.64040494e+01 8.58949152e+01 8.41282920e+01 7.93169083e+01 2.82738361e+03
9.15042538e+01 9.62854984e+01 9.80422613e+01 9.85482328e+01 9.85484188e+01 9.85486048e+01 9.85484188e+01 9.80422613e+01 9.62854984e+01 9.15042538e+01 3.26908836e+03
1.05129481e+02 1.09880965e+02 1.11628056e+02 1.12130865e+02 1.12131051e+02 1.12131237e+02 1.12131051e+02 1.11628056e+02 1.09880965e+02 1.05129481e+02 3.76218047e+03
1.20328772e+02 1.25050496e+02 1.26787914e+02 1.27287747e+02 1.27288119e+02 1.27288305e+02 1.27288119e+02 1.26787914e+02 1.25050496e+02 1.20328772e+02 4.31083567e+03
1.37246707e+02 1.41939222e+02 1.43666966e+02 1.44164009e+02 1.44164195e+02 1.44164381e+02 1.44164381e+02 1.43666966e+02 1.41939222e+02 1.37246707e+02 4.91941037e+03
1.56026937e+02 1.60690435e+02 1.62408693e+02 1.62902760e+02 1.62903132e+02 1.62903318e+02 1.62903132e+02 1.62408693e+02 1.60690435e+02 1.56026937e+02 5.59203685e+03
1.76836060e+02 1.81470908e+02 1.83179864e+02 1.83670954e+02 1.83671326e+02 1.83671512e+02 1.83671326e+02 1.83179864e+02 1.81470908e+02 1.76836060e+02 6.33352419e+03
1.99834027e+02 2.04439858e+02 2.06140072e+02 2.06627442e+02 2.06629302e+02 2.06629302e+02 2.06629302e+02 2.06140072e+02 2.04439858e+02 1.99834027e+02 7.14829819e+03
2.25201105e+02 2.29779035e+02 2.31469949e+02 2.31955459e+02 2.31955459e+02 2.31955459e+02 2.31955459e+02 2.31469949e+02 2.29779035e+02 2.25201105e+02 8.04133579e+03
2.53131473e+02 2.57681497e+02 2.59363108e+02 2.59844898e+02 2.59844898e+02 2.59846758e+02 2.59844898e+02 2.59363108e+02 2.57681497e+02 2.53131473e+02 9.01782922e+03
0.00000000e+00 0.00000000e+00 1.69337087e+00 2.28100884e+00 2.28116083e+00 2.28120627e+00 2.28106995e+00 1.69337087e+00 0.00000000e+00 0.00000000e+00 4.95882747e-03
0.00000000e+00 0.00000000e+00 1.94677793e+00 2.52864162e+00 2.52882334e+00 2.52886878e+00 2.52873246e+00 1.94677793e+00 0.00000000e+00 0.00000000e+00 6.92088687e-01
0.00000000e+00 2.43753410e-01 2.23361111e+00 2.81043982e+00 2.81062158e+00 2.81068974e+00 2.81055342e+00 2.23361111e+00 2.43753410e-01 0.00000000e+00 1.32312270e+00
0.00000000e+00 5.88935973e-01 2.56312466e+00 3.13520410e+00 3.13538586e+00 3.13545403e+00 3.13531770e+00 2.56312466e+00 5.88935973e-01 0.00000000e+00 3.06087644e+00
0.00000000e+00 9.86859913e-01 2.94617491e+00 3.51373341e+00 3.51391517e+00 3.51398333e+00 3.51384701e+00 2.94617491e+00 9.86859913e-01 0.00000000e+00 6.34633437e+00
0.00000000e+00 1.44951054e+00 3.39461982e+00 3.95786185e+00 3.95804361e+00 3.95811177e+00 3.95797545e+00 3.39461982e+00 1.44951054e+00 0.00000000e+00 1.16871308e+01
0.00000000e+00 1.98994769e+00 3.92145954e+00 4.48054326e+00 4.48074775e+00 4.48081591e+00 4.48067958e+00 3.92145954e+00 1.98994769e+00 0.00000000e+00 1.96580691e+01
0.00000000e+00 2.62209693e+00 4.54052735e+00 5.09563530e+00 5.09581706e+00 5.09590794e+00 5.09577162e+00 4.54052735e+00 2.62209693e+00 0.00000000e+00 3.08943672e+01
0.00000000e+00 3.36167574e+00 5.26749477e+00 5.81876250e+00 5.81896698e+00 5.81903514e+00 5.81889882e+00 5.26749477e+00 3.36167574e+00 0.00000000e+00 4.61049479e+01
0.00000000e+00 4.22535958e+00 6.11900162e+00 6.66654355e+00 6.66674804e+00 6.66683892e+00 6.66670259e+00 6.11900162e+00 4.22535958e+00 0.00000000e+00 6.60549808e+01
1.82311052e-01 5.34183287e+00 7.22254529e+00 7.76615606e+00 7.76636055e+00 7.76645143e+00 7.76631511e+00 7.22254529e+00 5.34183287e+00 1.82311052e-01 9.46276304e+01
1.52933241e+00 6.65198116e+00 8.52044819e+00 9.06033310e+00 9.06053759e+00 9.06065119e+00 9.06051486e+00 8.52044819e+00 6.65198116e+00 1.52933241e+00 1.27608996e+02
3.09920265e+00 8.18570840e+00 1.00422002e+01 1.05784266e+01 1.05786539e+01 1.05787447e+01 1.05786084e+01 1.00422002e+01 8.18570840e+00 3.09920265e+00 1.69104655e+02
4.92484719e+00 9.97593451e+00 1.18206808e+01 1.23533404e+01 1.23535676e+01 1.23536812e+01 1.23535221e+01 1.18206808e+01 9.97593451e+00 4.92484719e+00 2.20481588e+02
7.04374082e+00 1.20600231e+01 1.38932736e+01 1.44224346e+01 1.44226618e+01 1.44227754e+01 1.44226391e+01 1.38932736e+01 1.20600231e+01 7.04374082e+00 2.83258185e+02
9.49735272e+00 1.44794588e+01 1.63014158e+01 1.68271227e+01 1.68273499e+01 1.68274863e+01 1.68273272e+01 1.63014158e+01 1.44794588e+01 9.49735272e+00 3.59087761e+02
1.23296329e+01 1.72781382e+01 1.90890085e+01 1.96113304e+01 1.96115576e+01 1.96116939e+01 1.96115576e+01 1.90890085e+01 1.72781382e+01 1.23296329e+01 4.49709038e+02
1.55911469e+01 2.05065668e+01 2.23065298e+01 2.28256022e+01 2.28258294e+01 2.28258294e+01 2.28258294e+01 2.23065298e+01 2.05065668e+01 1.55911469e+01 5.57070273e+02
1.93343568e+01 2.42171302e+01 2.60063701e+01 2.65221256e+01 2.65223528e+01 2.65225800e+01 2.65223528e+01 2.60063701e+01 2.42171302e+01 1.93343568e+01 6.83166891e+02
2.36187514e+01 2.84693549e+01 3.02479170e+01 3.07604919e+01 3.07607191e+01 3.07609463e+01 3.07607191e+01 3.02479170e+01 2.84693549e+01 2.36187514e+01 8.30205475e+02
2.85087800e+01 3.33277981e+01 3.50961346e+01 3.56053010e+01 3.56057554e+01 3.56057554e+01 3.56057554e+01 3.50961346e+01 3.33277981e+01 2.85087800e+01 1.00054967e+03
3.40720977e+01 3.88597640e+01 4.06178771e+01 4.11238629e+01 4.11243173e+01 4.11243173e+01 4.11243173e+01 4.06178771e+01 3.88597640e+01 3.40720977e+01 1.19660156e+03
4.03855444e+01 4.51423069e+01 4.68901945e+01 4.73932262e+01 4.73934534e+01 4.73936806e+01 4.73934534e+01 4.68901945e+01 4.51423069e+01 4.03855444e+01 1.42105792e+03
4.75269635e+01 5.22532829e+01 5.39911742e+01 5.44912525e+01 5.44914797e+01 5.44914797e+01 5.44914797e+01 5.39911742e+01 5.22532829e+01 4.75269635e+01 1.67658960e+03
5.55844959e+01 6.02805994e+01 6.20084946e+01 6.25056195e+01 6.25058467e+01 6.25060739e+01 6.25058467e+01 6.20084946e+01 6.02805994e+01 5.55844959e+01 1.96614908e+03
6.46530773e+01 6.93194133e+01 7.10375375e+01 7.15314811e+01 7.15319355e+01 7.15319355e+01 7.15319355e+01 7.10375375e+01 6.93194133e+01 6.46530773e+01 2.29286475e+03
7.48287179e+01 7.94652925e+01 8.11738748e+01 8.16650922e+01 8.16653195e+01 8.16655467e+01 8.16653195e+01 8.11738748e+01 7.94652925e+01 7.48287179e+01 2.65979213e+03
8.62220572e+01 9.08295457e+01 9.25283569e+01 9.30166203e+01 9.30168475e+01 9.30170747e+01 9.30168475e+01 9.25283569e+01 9.08295457e+01 8.62220572e+01 3.07045135e+03
9.89416691e+01 1.03519851e+02 1.05209575e+02 1.05694885e+02 1.05695112e+02 1.05695339e+02 1.05695112e+02 1.05209575e+02 1.03519851e+02 9.89416691e+01 3.52813745e+03
1.13110598e+02 1.17660154e+02 1.19340336e+02 1.19822693e+02 1.19823147e+02 1.19823374e+02 1.19823147e+02 1.19340336e+02 1.17660154e+02 1.13110598e+02 4.03658055e+03
1.28859970e+02 1.33381122e+02 1.35051987e+02 1.35531617e+02 1.35531844e+02 1.35532071e+02 1.35532071e+02 1.35051987e+02 1.33381122e+02 1.28859970e+02 4.59965874e+03
1.46319233e+02 1.50812214e+02 1.52473992e+02 1.52950668e+02 1.52951123e+02 1.52951350e+02 1.52951123e+02 1.52473992e+02 1.50812214e+02 1.46319233e+02 5.22103596e+03
1.65638775e+02 1.70103806e+02 1.71756495e+02 1.72230444e+02 1.72230671e+02 1.72231126e+02 1.72230899e+02 1.71756495e+02 1.70103806e+02 1.65638775e+02 5.90500605e+03
1.86961891e+02 1.91399205e+02 1.93043033e+02 1.93514257e+02 1.93514484e+02 1.93514711e+02 1.93514711e+02 1.93043033e+02 1.91399205e+02 1.86961891e+02 6.65542826e+03
2.10451722e+02 2.14861547e+02 2.16496288e+02 2.16964785e+02 2.16965012e+02 2.16965239e+02 2.16965239e+02 2.16496288e+02 2.14861547e+02 2.10451722e+02 7.47674921e+03
2.36280065e+02 2.40662849e+02 2.42289636e+02 2.42755407e+02 2.42755407e+02 2.42755407e+02 2.42755407e+02 2.42289636e+02 2.40662849e+02 2.36280065e+02 8.37352115e+03
0.00000000e+00 0.00000000e+00 1.63470089e+00 2.20185754e+00 2.20204069e+00 2.20209429e+00 2.20195276e+00 1.63470089e+00 0.00000000e+00 0.00000000e+00 5.32697926e-03
0.00000000e+00 0.00000000e+00 1.88062173e+00 2.44222649e+00 2.44241519e+00 2.44247070e+00 2.44232917e+00 1.88062173e+00 0.00000000e+00 0.00000000e+00 6.99645490e-01
0.00000000e+00 2.35081712e-01 2.15904436e+00 2.71578987e+00 2.71598135e+00 2.71604240e+00 2.71589809e+00 2.15904436e+00 2.35081712e-01 0.00000000e+00 1.35810596e+00
0.00000000e+00 5.69945518e-01 2.47878420e+00 3.03091686e+00 3.03111112e+00 3.03119437e+00 3.03105562e+00 2.47878420e+00 5.69945518e-01 0.00000000e+00 3.11107508e+00
0.00000000e+00 9.55669159e-01 2.85013708e+00 3.39791051e+00 3.39813251e+00 3.39818801e+00 3.39804926e+00 2.85013708e+00 9.55669159e-01 0.00000000e+00 6.38254976e+00
0.00000000e+00 1.40363474e+00 3.28440899e+00 3.82799247e+00 3.82821448e+00 3.82829772e+00 3.82813122e+00 3.28440899e+00 1.40363474e+00 0.00000000e+00 1.16575309e+01
0.00000000e+00 1.92620801e+00 3.79384360e+00 4.33343052e+00 4.33365253e+00 4.33373578e+00 4.33359703e+00 3.79384360e+00 1.92620801e+00 0.00000000e+00 1.94822725e+01
0.00000000e+00 2.53653355e+00 4.39153242e+00 4.92729004e+00 4.92751204e+00 4.92759530e+00 4.92745654e+00 4.39153242e+00 2.53653355e+00 0.00000000e+00 3.04575605e+01
0.00000000e+00 3.24943231e+00 5.09228043e+00 5.62431899e+00 5.62454100e+00 5.62462425e+00 5.62448549e+00 5.09228043e+00 3.24943231e+00 0.00000000e+00 4.52510702e+01
0.00000000e+00 4.08060749e+00 5.91169043e+00 6.44014949e+00 6.44037150e+00 6.44045475e+00 6.44031599e+00 5.91169043e+00 4.08060749e+00 0.00000000e+00 6.45805453e+01
1.78089979e-01 5.15299016e+00 6.97155588e+00 7.49621260e+00 7.49643461e+00 7.49654561e+00 7.49640685e+00 6.97155588e+00 5.15299016e+00 1.78089979e-01 9.21624563e+01
1.47012529e+00 6.40918151e+00 8.21592632e+00 8.73697572e+00 8.73722547e+00 8.73733647e+00 8.73716997e+00 8.21592632e+00 6.40918151e+00 1.47012529e+00 1.23905266e+02
2.97322699e+00 7.87712563e+00 9.67232464e+00 1.01898492e+01 1.01900990e+01 1.01902100e+01 1.01900435e+01 9.67232464e+00 7.87712563e+00 2.97322699e+00 1.63719273e+02
4.71810747e+00 9.58757012e+00 1.13714200e+01 1.18855037e+01 1.18857257e+01 1.18858645e+01 1.18857257e+01 1.13714200e+01 9.58757012e+00 4.71810747e+00 2.12872612e+02
6.73961644e+00 1.15752813e+01 1.33480317e+01 1.38587301e+01 1.38589799e+01 1.38590909e+01 1.38589521e+01 1.33480317e+01 1.15752813e+01 6.73961644e+00 2.72768960e+02
9.07637890e+00 1.38788216e+01 1.56406922e+01 1.61480324e+01 1.61482821e+01 1.61484209e+01 1.61482821e+01 1.56406922e+01 1.38788216e+01 9.07637890e+00 3.44936273e+02
1.17691233e+01 1.65388783e+01 1.82900381e+01 1.87941316e+01 1.87943814e+01 1.87945202e+01 1.87943536e+01 1.82900381e+01 1.65388783e+01 1.17691233e+01 4.30972320e+02
1.48646224e+01 1.96022099e+01 2.13428230e+01 2.18437248e+01 2.18439745e+01 2.18441133e+01 2.18439745e+01 2.13428230e+01 1.96022099e+01 1.48646224e+01 5.32661447e+02
1.84113028e+01 2.31172296e+01 2.48474647e+01 2.53452032e+01 2.53454530e+01 2.53456195e+01 2.53454530e+01 2.48474647e+01 2.31172296e+01 1.84113028e+01 6.51832183e+02
2.24639544e+01 2.71386638e+01 2.88586319e+01 2.93534290e+01 2.93537065e+01 2.93537065e+01 2.93537065e+01 2.88586319e+01 2.71386638e+01 2.24639544e+01 7.90501763e+02
2.70822329e+01 3.17261072e+01 3.34361115e+01 3.39275782e+01 3.39278557e+01 3.39281332e+01 3.39278557e+01 3.34361115e+01 3.17261072e+01 2.70822329e+01 9.50814740e+02
3.23278489e+01 3.69411443e+01 3.86411591e+01 3.91298510e+01 3.91301285e+01 3.91301285e+01 3.91301285e+01 3.86411591e+01 3.69411443e+01 3.23278489e+01 1.13495593e+03
3.82711425e+01 4.28544632e+01 4.45447640e+01 4.50304029e+01 4.50306804e+01 4.50309579e+01 4.50306804e+01 4.45447640e+01 4.28544632e+01 3.82711425e+01 1.34537192e+03
4.49838282e+01 4.95374579e+01 5.12180466e+01 5.17006331e+01 5.17009106e+01 5.17011881e+01 5.17009106e+01 5.12180466e+01 4.95374579e+01 4.49838282e+01 1.58446852e+03
5.25457756e+01 5.70702694e+01 5.87414236e+01 5.92209578e+01 5.92212353e+01 5.92215128e+01 5.92212353e+01 5.87414236e+01 5.70702694e+01 5.25457756e+01 1.85491103e+03
6.10440618e+01 6.55394137e+01 6.72011315e+01 6.76778902e+01 6.76781677e+01 6.76784452e+01 6.76784452e+01 6.72011315e+01 6.55394137e+01 6.10440618e+01 2.15951434e+03
7.05656565e+01 7.50324273e+01 7.66847107e+01 7.71586945e+01 7.71589720e+01 7.71592495e+01 7.71589721e+01 7.66847107e+01 7.50324273e+01 7.05656565e+01 2.50102531e+03
8.12114397e+01 8.56496235e+01 8.72927478e+01 8.77636787e+01 8.77639562e+01 8.77642338e+01 8.77642338e+01 8.72927478e+01 8.56496235e+01 8.12114397e+01 2.88258270e+03
9.30791140e+01 9.74889945e+01 9.91232394e+01 9.95913955e+01 9.95916730e+01 9.95919505e+01 9.95919505e+01 9.91232394e+01 9.74889945e+01 9.30791140e+01 3.30713182e+03
1.06280473e+02 1.10662605e+02 1.12287692e+02 1.12753351e+02 1.12753629e+02 1.12753629e+02 1.12753629e+02 1.12287692e+02 1.10662605e+02 1.06280473e+02 3.77799660e+03
1.20934287e+02 1.25288665e+02 1.26904593e+02 1.27367477e+02 1.27367754e+02 1.27368032e+02 1.27368032e+02 1.26904593e+02 1.25288665e+02 1.20934287e+02 4.29863325e+03
1.37156622e+02 1.41483528e+02 1.43090855e+02 1.43550964e+02 1.43551241e+02 1.43551519e+02 1.43551241e+02 1.43090855e+02 1.41483528e+02 1.37156622e+02 4.87230607e+03
1.55083040e+02 1.59383025e+02 1.60981470e+02 1.61438803e+02 1.61439081e+02 1.61439358e+02 1.61439358e+02 1.60981470e+02 1.59383025e+02 1.55083040e+02 5.50276979e+03
1.74842564e+02 1.79115356e+02 1.80705199e+02 1.81159758e+02 1.81160313e+02 1.81160590e+02 1.81160313e+02 1.80705199e+02 1.79115356e+02 1.74842564e+02 6.19346098e+03
1.96580665e+02 2.00826818e+02 2.02408059e+02 2.02860120e+02 2.02860398e+02 2.02860675e+02 2.02860675e+02 2.02408059e+02 2.00826818e+02 1.96580665e+02 6.94827346e+03
2.20452537e+02 2.24672323e+02 2.26244683e+02 2.26694246e+02 2.26694524e+02 2.26694801e+02 2.26694801e+02 2.26244683e+02 2.24672323e+02 2.20452537e+02 7.77126655e+03
0.00000000e+00 0.00000000e+00 1.57807721e+00 2.12547261e+00 2.12567025e+00 2.12572788e+00 2.12557874e+00 1.57807721e+00 0.00000000e+00 0.00000000e+00 5.73220590e-03
0.00000000e+00 0.00000000e+00 1.81670787e+00 2.35874225e+00 2.35894223e+00 2.35900663e+00 2.35885749e+00 1.81670787e+00 0.00000000e+00 0.00000000e+00 7.07987339e-01
0.00000000e+00 2.26566057e-01 2.08692438e+00 2.62426423e+00 2.62447099e+00 2.62453877e+00 2.62438964e+00 2.08692438e+00 2.26566057e-01 0.00000000e+00 1.39344244e+00
0.00000000e+00 5.51353682e-01 2.39710715e+00 2.93000952e+00 2.93021627e+00 2.93029423e+00 2.93014171e+00 2.39710715e+00 5.51353682e-01 0.00000000e+00 3.16066135e+00
0.00000000e+00 9.25168681e-01 2.75705368e+00 3.28573315e+00 3.28594669e+00 3.28602803e+00 3.28587551e+00 2.75705368e+00 9.25168681e-01 0.00000000e+00 6.41680534e+00
0.00000000e+00 1.35880541e+00 3.17745237e+00 3.70211569e+00 3.70231907e+00 3.70242075e+00 3.70225127e+00 3.17745237e+00 1.35880541e+00 0.00000000e+00 1.16247309e+01
0.00000000e+00 1.86396182e+00 3.66992053e+00 4.19071603e+00 4.19091939e+00 4.19102108e+00 4.19088550e+00 3.66992053e+00 1.86396182e+00 0.00000000e+00 1.93029716e+01
0.00000000e+00 2.45304737e+00 4.24681845e+00 4.76388579e+00 4.76412305e+00 4.76422474e+00 4.76405527e+00 4.24681845e+00 2.45304737e+00 0.00000000e+00 3.00189396e+01
0.00000000e+00 3.14003531e+00 4.92203667e+00 5.43554462e+00 5.43578188e+00 5.43588357e+00 5.43571409e+00 4.92203667e+00 3.14003531e+00 0.00000000e+00 4.44009619e+01
0.00000000e+00 3.93963179e+00 5.71030320e+00 6.22032032e+00 6.22055759e+00 6.22069316e+00 6.22052369e+00 5.71030320e+00 3.93963179e+00 0.00000000e+00 6.31216901e+01
1.74027459e-01 4.96927040e+00 6.72787368e+00 7.23422968e+00 7.23446694e+00 7.23460252e+00 7.23443305e+00 6.72787368e+00 4.96927040e+00 1.74027459e-01 8.97357097e+01
1.41288513e+00 6.17331042e+00 7.92049202e+00 8.42335712e+00 8.42362827e+00 8.42372996e+00 8.42359438e+00 7.92049202e+00 6.17331042e+00 1.41288513e+00 1.20272479e+02
2.85153252e+00 7.57777904e+00 9.31380780e+00 9.81328297e+00 9.81352024e+00 9.81365582e+00 9.81352024e+00 9.31380780e+00 7.57777904e+00 2.85153252e+00 1.58455821e+02
4.51855846e+00 9.21137712e+00 1.09364587e+01 1.14325785e+01 1.14328158e+01 1.14329853e+01 1.14328158e+01 1.09364587e+01 9.21137712e+00 4.51855846e+00 2.05459675e+02
